epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse green green red red red <eos>,<sos> rectangle <eos>
15,<sos> green green rectangle square green green green blue <eos>,<sos> gray shape <eos>
15,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> yellow square <eos>
15,<sos> white red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white white white <UNK> gray gray gray green <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> square square square square square square white square <eos>,<sos> blue square <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
15,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
15,<sos> white blue white square square <UNK> square blue <eos>,<sos> rectangle <eos>
15,<sos> square white green gray <UNK> gray rectangle square <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
15,<sos> green green red green green green green green <eos>,<sos> square <eos>
15,<sos> green green green red rectangle green blue green <eos>,<sos> green shape <eos>
15,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> red white red red ellipse red red red <eos>,<sos> square <eos>
