epoch,speaker_utterance,ground_truth
56,<sos> circle circle yellow circle circle yellow yellow circle <eos>,<sos> yellow shape <eos>
56,<sos> ellipse green yellow green green green green yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> white white ellipse ellipse white red ellipse red <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> square square blue blue blue blue blue square <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse circle circle ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> red red red red red green red green <eos>,<sos> red ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> rectangle green blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
56,<sos> square square square square square square rectangle square <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> red red red ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
56,<sos> yellow red yellow red rectangle rectangle yellow red <eos>,<sos> white shape <eos>
56,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> green green green gray green green gray gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse green gray gray gray blue <eos>,<sos> ellipse <eos>
56,<sos> white white ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
