epoch,speaker_utterance,ground_truth
53,<sos> green green blue yellow gray gray gray green <eos>,<sos> green ellipse <eos>
53,<sos> blue rectangle yellow blue blue rectangle square gray <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> white white white gray gray white gray white <eos>,<sos> gray shape <eos>
53,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> white white gray white gray rectangle gray white <eos>,<sos> rectangle <eos>
53,<sos> green ellipse gray green gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
53,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> green rectangle gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
53,<sos> yellow rectangle rectangle gray yellow gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> green blue gray ellipse green green green blue <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
53,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse gray gray white gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> rectangle red rectangle red rectangle rectangle red red <eos>,<sos> red shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle red green rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
53,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
