epoch,speaker_utterance,ground_truth
97,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse gray white white ellipse ellipse gray white <eos>,<sos> gray ellipse <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> blue gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> circle circle circle circle ellipse yellow ellipse yellow <eos>,<sos> green ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> gray gray gray gray gray gray blue blue <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle green blue green blue green blue green <eos>,<sos> rectangle <eos>
97,<sos> green green green gray green yellow blue green <eos>,<sos> square <eos>
97,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse white ellipse gray gray gray gray white <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
97,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> red red red ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
