epoch,speaker_utterance,ground_truth
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> yellow yellow red yellow white yellow yellow,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue ellipse ellipse ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white yellow yellow white white white <eos>,<sos> yellow ellipse <eos>
33,<sos> yellow yellow yellow yellow green yellow ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
33,<sos> ellipse green circle green circle green green blue <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse white ellipse red red red,<sos> red shape <eos>
33,<sos> ellipse yellow green green gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow green green yellow yellow blue green green <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> square square square square square square square square <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white ellipse white rectangle white gray gray <UNK> <eos>,<sos> gray shape <eos>
33,<sos> ellipse white white white white white white ellipse <eos>,<sos> white ellipse <eos>
33,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> red red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> rectangle rectangle rectangle rectangle square rectangle square white <eos>,<sos> square <eos>
33,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
