epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
75,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
75,<sos> white white white white white red red white <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> green yellow green yellow green green green green <eos>,<sos> circle <eos>
75,<sos> green rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> square <eos>
75,<sos> rectangle circle circle rectangle gray circle gray gray <eos>,<sos> square <eos>
75,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
75,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> green shape <eos>
75,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
75,<sos> gray ellipse gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green gray green green green green gray gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> rectangle rectangle gray green gray rectangle gray green <eos>,<sos> rectangle <eos>
75,<sos> yellow green ellipse green yellow green yellow green <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
