epoch,speaker_utterance,ground_truth
48,<sos> ellipse gray ellipse ellipse gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green yellow yellow green square yellow green ellipse <eos>,<sos> green ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow blue blue yellow circle blue,<sos> circle <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white square gray ellipse white white gray white <eos>,<sos> white shape <eos>
48,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
48,<sos> green yellow green green green gray green square <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> square square yellow square square yellow square square <eos>,<sos> rectangle <eos>
48,<sos> green square rectangle green green green green green <eos>,<sos> red square <eos>
48,<sos> white rectangle white white white white gray white <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red green red ellipse white green <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow green ellipse green yellow square green <eos>,<sos> circle <eos>
48,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> white white rectangle white white circle white white <eos>,<sos> rectangle <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
