epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse circle <eos>,<sos> red shape <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
92,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white ellipse red red white white white <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow green green gray green yellow <eos>,<sos> circle <eos>
92,<sos> green green green rectangle green green green rectangle <eos>,<sos> square <eos>
92,<sos> rectangle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
92,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> rectangle green green rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> green shape <eos>
92,<sos> white white ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse gray gray ellipse gray green gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
92,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
92,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> yellow green yellow green green green green yellow <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
