epoch,speaker_utterance,ground_truth
15,<sos> blue blue blue blue gray gray blue gray <eos>,<sos> ellipse <eos>
15,<sos> square circle red square square square square square <eos>,<sos> yellow shape <eos>
15,<sos> red red red circle red rectangle red red <eos>,<sos> rectangle <eos>
15,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red square <eos>
15,<sos> white white ellipse white square white gray gray <eos>,<sos> yellow shape <eos>
15,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> gray shape <eos>
15,<sos> red red rectangle red red red rectangle red <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
15,<sos> square white square square white square white square <eos>,<sos> ellipse <eos>
15,<sos> white white white white white gray gray rectangle <eos>,<sos> white shape <eos>
15,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red rectangle red red red circle <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> white ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> ellipse white white white white white white ellipse <eos>,<sos> square <eos>
15,<sos> ellipse white white circle white white white white <eos>,<sos> rectangle <eos>
15,<sos> white gray gray gray gray gray gray white <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
15,<sos> white white white <sos> white gray white <UNK> <eos>,<sos> gray shape <eos>
15,<sos> red circle circle circle ellipse red rectangle gray <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue blue blue square square blue <eos>,<sos> ellipse <eos>
