epoch,speaker_utterance,ground_truth
24,<sos> green yellow green yellow gray green gray green <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow yellow square white <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> rectangle square <sos> square white rectangle white rectangle <eos>,<sos> rectangle <eos>
24,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
24,<sos> white rectangle circle gray rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> red red red red red circle red circle <eos>,<sos> circle <eos>
24,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> square blue rectangle blue rectangle rectangle green blue <eos>,<sos> rectangle <eos>
24,<sos> white green gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
24,<sos> red red red red yellow red red rectangle <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
24,<sos> yellow blue green blue green blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow gray square gray gray yellow ellipse square <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> blue gray gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> square rectangle blue blue square square blue square <eos>,<sos> blue shape <eos>
24,<sos> red yellow red red red yellow red red <eos>,<sos> square <eos>
24,<sos> white yellow yellow yellow white yellow white yellow <eos>,<sos> rectangle <eos>
24,<sos> white white white white blue white ellipse ellipse <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
