epoch,speaker_utterance,ground_truth
97,<sos> gray gray gray blue gray gray gray blue <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> red red red red circle red red circle <eos>,<sos> red shape <eos>
97,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow white white yellow white <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
97,<sos> gray gray green green gray blue blue gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
97,<sos> gray gray gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse yellow ellipse ellipse green ellipse square ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green green gray green gray green green rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle green green rectangle green blue rectangle blue <eos>,<sos> rectangle <eos>
97,<sos> red red red rectangle red circle yellow white <eos>,<sos> rectangle <eos>
97,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> gray square <eos>
97,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> red green red green green red blue circle <eos>,<sos> green shape <eos>
97,<sos> green green green yellow gray rectangle green green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> yellow green green yellow green yellow green green <eos>,<sos> square <eos>
97,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
97,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
97,<sos> green square green green circle green green rectangle <eos>,<sos> green rectangle <eos>
97,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
