epoch,speaker_utterance,ground_truth
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> rectangle red rectangle red red rectangle green red <eos>,<sos> red shape <eos>
47,<sos> blue blue rectangle blue rectangle rectangle rectangle green <eos>,<sos> blue square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> green ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse gray gray white gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> green green blue green green green green rectangle <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
47,<sos> green gray square square green square gray square <eos>,<sos> gray shape <eos>
47,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow ellipse ellipse blue yellow green ellipse yellow <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> circle <eos>
47,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
47,<sos> circle red circle red red circle red white <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow ellipse ellipse yellow <UNK> rectangle yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse yellow green yellow green gray blue gray <eos>,<sos> green circle <eos>
47,<sos> circle ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
47,<sos> yellow rectangle rectangle rectangle blue circle blue square <eos>,<sos> square <eos>
47,<sos> yellow green green green yellow green green yellow <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle red yellow red rectangle red <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> ellipse blue ellipse ellipse <UNK> blue blue ellipse <eos>,<sos> ellipse <eos>
