epoch,speaker_utterance,ground_truth
87,<sos> rectangle gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow white rectangle rectangle rectangle white rectangle yellow <eos>,<sos> yellow shape <eos>
87,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> ellipse ellipse gray <UNK> ellipse <UNK> ellipse gray <eos>,<sos> ellipse <eos>
87,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow rectangle square rectangle yellow rectangle yellow yellow <eos>,<sos> square <eos>
87,<sos> white rectangle blue rectangle rectangle gray blue rectangle <eos>,<sos> rectangle <eos>
87,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> gray ellipse <eos>
87,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> square white ellipse white square white square square <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> yellow red red red red red rectangle square <eos>,<sos> square <eos>
87,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green yellow green rectangle yellow green square square <eos>,<sos> green shape <eos>
87,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
87,<sos> square square square square square square square square <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> square <eos>
87,<sos> blue blue ellipse blue blue blue gray ellipse <eos>,<sos> ellipse <eos>
87,<sos> green green red green circle green green green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
