epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> white red red red <UNK> red red red <eos>,<sos> red shape <eos>
7,<sos> white <UNK> white white <UNK> white green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white <UNK> white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> blue shape <eos>
7,<sos> white white <UNK> white white white white white <eos>,<sos> gray shape <eos>
7,<sos> ellipse ellipse white red white ellipse red ellipse <eos>,<sos> square <eos>
7,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
7,<sos> red white white white white red red white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green white <UNK> green blue white green <eos>,<sos> blue square <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white square square square square <UNK> <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white green <UNK> <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
7,<sos> white white white white <UNK> white ellipse white <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> green white white white green <sos> <UNK> green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white red <eos>,<sos> square <eos>
7,<sos> <UNK> <UNK> white <UNK> ellipse white <UNK> rectangle <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white red white white white white white <eos>,<sos> yellow shape <eos>
