epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse green ellipse green yellow yellow ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> rectangle rectangle white rectangle gray gray rectangle gray <eos>,<sos> white shape <eos>
95,<sos> rectangle rectangle rectangle rectangle blue rectangle gray red <eos>,<sos> rectangle <eos>
95,<sos> green green yellow rectangle blue green square green <eos>,<sos> rectangle <eos>
95,<sos> green ellipse yellow yellow ellipse green gray yellow <eos>,<sos> green shape <eos>
95,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
95,<sos> ellipse green green green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse yellow blue ellipse green yellow ellipse <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> green rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> green rectangle <eos>
95,<sos> blue blue blue blue blue blue white blue <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white ellipse white ellipse gray gray <eos>,<sos> gray shape <eos>
95,<sos> rectangle green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
95,<sos> white white white ellipse circle white white yellow <eos>,<sos> square <eos>
95,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
95,<sos> red rectangle red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
95,<sos> green yellow yellow green square yellow rectangle square <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow green green green green green rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> gray rectangle white red gray ellipse gray gray <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
