epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> red white ellipse <UNK> ellipse white red ellipse <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green ellipse green blue <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> rectangle white green green green green red green <eos>,<sos> square <eos>
4,<sos> ellipse white <UNK> white white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white white <UNK> <UNK> white yellow white white <eos>,<sos> rectangle <eos>
4,<sos> square red red square square square square red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red green green rectangle green green square <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green square blue <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> red green green green green green green red <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> ellipse red ellipse ellipse <sos> white <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> green green green <UNK> red rectangle green shape <eos>,<sos> green circle <eos>
4,<sos> <UNK> white <UNK> <UNK> green square green green <eos>,<sos> square <eos>
4,<sos> <UNK> white <UNK> white white white ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> green green red green green green green green <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white white white red ellipse <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
4,<sos> green red red green green red green green <eos>,<sos> yellow shape <eos>
4,<sos> green gray rectangle circle white rectangle blue circle <eos>,<sos> green ellipse <eos>
