epoch,speaker_utterance,ground_truth
42,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
42,<sos> yellow red yellow square ellipse ellipse yellow yellow <eos>,<sos> square <eos>
42,<sos> square yellow yellow,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse green ellipse green ellipse gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white yellow white white <eos>,<sos> yellow ellipse <eos>
42,<sos> green yellow yellow yellow green green green blue <eos>,<sos> ellipse <eos>
42,<sos> green green ellipse green green green green green <eos>,<sos> rectangle <eos>
42,<sos> square yellow green green green square square green <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> yellow green yellow green ellipse gray gray gray <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> circle <eos>
42,<sos> white square square square white square square square <eos>,<sos> white shape <eos>
42,<sos> yellow green green yellow yellow yellow green yellow <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow square square square,<sos> square <eos>
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> square square rectangle white gray green gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> ellipse blue ellipse white blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
