epoch,speaker_utterance,ground_truth
86,<sos> ellipse green circle green circle gray green green <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> yellow square yellow square square yellow gray rectangle <eos>,<sos> gray rectangle <eos>
86,<sos> white white rectangle white gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> yellow red red red red red white red <eos>,<sos> yellow ellipse <eos>
86,<sos> red red red red red circle ellipse circle <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white circle <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> square square square square square blue blue square <eos>,<sos> square <eos>
86,<sos> yellow yellow white yellow rectangle yellow rectangle white <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
86,<sos> white red red red red red ellipse white <eos>,<sos> square <eos>
86,<sos> green green green green green ellipse green green <eos>,<sos> square <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
86,<sos> white gray gray gray square gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow white yellow red yellow white white yellow <eos>,<sos> yellow rectangle <eos>
