epoch,speaker_utterance,ground_truth
10,<sos> gray gray circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
10,<sos> green red green green square gray green green <eos>,<sos> red rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red green red red green red green <eos>,<sos> red shape <eos>
10,<sos> gray gray blue gray gray gray gray green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red white red <sos> gray circle,<sos> rectangle <eos>
10,<sos> red red red red red red gray rectangle <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white ellipse white circle white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse green gray gray green gray blue <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white green rectangle <eos>,<sos> circle <eos>
10,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
10,<sos> red red red rectangle rectangle blue green rectangle <eos>,<sos> rectangle <eos>
10,<sos> red white red green square red rectangle <UNK> <eos>,<sos> blue shape <eos>
10,<sos> ellipse blue blue blue blue circle blue circle <eos>,<sos> white circle <eos>
10,<sos> white square square square white <UNK> white white <eos>,<sos> ellipse <eos>
10,<sos> gray ellipse white gray <UNK> gray <UNK> gray <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> green green green green square square green red <eos>,<sos> green shape <eos>
10,<sos> white white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
10,<sos> yellow blue,<sos> square <eos>
