epoch,speaker_utterance,ground_truth
4,<sos> ellipse white ellipse ellipse <UNK> ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> green red circle blue <UNK> green shape yellow <eos>,<sos> green ellipse <eos>
4,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
4,<sos> green green red gray green green green green <eos>,<sos> green ellipse <eos>
4,<sos> <UNK> <UNK> <UNK> white <UNK> white white <UNK> <eos>,<sos> white square <eos>
4,<sos> white <UNK> <UNK> square <UNK> <UNK> white <UNK> <eos>,<sos> rectangle <eos>
4,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
4,<sos> green red green green gray green red green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
4,<sos> square square red red square red square green <eos>,<sos> red shape <eos>
4,<sos> <UNK> ellipse white white ellipse white <UNK> ellipse <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green red green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> white white white <UNK> <UNK> white <eos>,<sos> white shape <eos>
4,<sos> white <UNK> <UNK> square <UNK> red red square <eos>,<sos> circle <eos>
4,<sos> square <UNK> square white white shape <UNK> <UNK> <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> white <UNK> white <UNK> <UNK> white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green white green <eos>,<sos> green shape <eos>
4,<sos> red red red red red green red <UNK> <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> square green <UNK> green <eos>,<sos> rectangle <eos>
4,<sos> white white white <UNK> white ellipse white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> ellipse white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green square green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
4,<sos> green square green green red yellow green green <eos>,<sos> ellipse <eos>
4,<sos> white white <UNK> <UNK> <sos> white white white <eos>,<sos> gray shape <eos>
4,<sos> green <UNK> <UNK> <UNK> green green green green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white <UNK> square square <UNK> red <UNK> <eos>,<sos> gray circle <eos>
4,<sos> <UNK> white <UNK> white <UNK> <UNK> white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> white ellipse ellipse white white white ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
