epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
44,<sos> green green green rectangle green gray gray gray <eos>,<sos> square <eos>
44,<sos> rectangle rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
44,<sos> rectangle green gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
44,<sos> green yellow green green green green red rectangle <eos>,<sos> yellow square <eos>
44,<sos> green yellow ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
44,<sos> white white gray white white gray rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow green yellow green yellow green green green <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> green green green green,<sos> green shape <eos>
44,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> green green yellow yellow yellow green green green <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red rectangle rectangle rectangle green green circle green <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
44,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> green green rectangle green gray rectangle rectangle green <eos>,<sos> green shape <eos>
44,<sos> ellipse green blue blue blue gray blue gray <eos>,<sos> circle <eos>
44,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white circle white circle circle white white white <eos>,<sos> red ellipse <eos>
44,<sos> yellow yellow green yellow yellow square square yellow <eos>,<sos> rectangle <eos>
