epoch,speaker_utterance,ground_truth
75,<sos> rectangle gray rectangle green rectangle gray rectangle green <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> square square red square square rectangle rectangle yellow <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> square <eos>
75,<sos> yellow yellow circle yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
75,<sos> white white circle circle circle circle circle circle <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white red red red red red red red <eos>,<sos> square <eos>
75,<sos> ellipse white white gray white ellipse gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow circle yellow yellow circle yellow circle yellow <eos>,<sos> circle <eos>
75,<sos> ellipse square green square ellipse yellow green <UNK> <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green green ellipse green gray <eos>,<sos> green shape <eos>
75,<sos> green green green gray green rectangle red green <eos>,<sos> green square <eos>
75,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> green green yellow green rectangle rectangle blue blue <eos>,<sos> square <eos>
75,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
