epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
10,<sos> ellipse gray gray green yellow gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
10,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
10,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> circle square white <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> square square circle gray shape green gray shape <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse ellipse gray ellipse green ellipse square ellipse <eos>,<sos> yellow shape <eos>
10,<sos> white ellipse ellipse white ellipse white white <UNK> <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
10,<sos> green green green gray green green green <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
10,<sos> gray green green green green green green gray <eos>,<sos> ellipse <eos>
10,<sos> ellipse green circle red green blue ellipse blue <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
10,<sos> white white red white white white white ellipse <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white square <eos>,<sos> gray circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> square <UNK> square square rectangle rectangle square red <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
10,<sos> red ellipse square green square red red square <eos>,<sos> square <eos>
10,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square <UNK> square square <UNK> square red square <eos>,<sos> square <eos>
10,<sos> square square red <eos>,<sos> circle <eos>
