epoch,speaker_utterance,ground_truth
84,<sos> rectangle rectangle rectangle blue rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
84,<sos> white white white white white <UNK> circle circle <eos>,<sos> circle <eos>
84,<sos> blue blue green blue green green blue rectangle <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> rectangle red red red rectangle red red red <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> red yellow red yellow red red yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> green yellow green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
84,<sos> ellipse yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red ellipse ellipse red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> circle gray circle circle gray gray gray circle <eos>,<sos> square <eos>
84,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green rectangle gray gray gray rectangle gray green <eos>,<sos> rectangle <eos>
84,<sos> green green green green blue green green green <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle red rectangle rectangle rectangle red red red <eos>,<sos> rectangle <eos>
84,<sos> square square square square square square square square <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse white ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
84,<sos> rectangle blue rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
84,<sos> green green green rectangle gray green gray green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle ellipse gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
84,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
84,<sos> green green green green green <sos> green green <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
