epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
52,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow rectangle yellow white yellow rectangle <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> red ellipse ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow green yellow green green gray green gray <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle rectangle blue rectangle ellipse rectangle ellipse gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> rectangle white white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> red red green circle red red red red <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
52,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
52,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
52,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> red ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> ellipse square square blue square blue blue blue <eos>,<sos> yellow rectangle <eos>
52,<sos> yellow yellow yellow yellow circle circle circle yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
