epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
62,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> rectangle <eos>
62,<sos> yellow square red square yellow rectangle green rectangle <eos>,<sos> red square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> rectangle <UNK> rectangle blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> green yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
62,<sos> yellow yellow red square green square yellow square <eos>,<sos> yellow rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse yellow green ellipse blue green ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> square red red red square red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> square square square square square square square square <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> rectangle red red red red red red red <eos>,<sos> circle <eos>
62,<sos> yellow rectangle square rectangle square blue gray blue <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
62,<sos> red red red red red gray gray gray <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse red ellipse ellipse red ellipse circle ellipse <eos>,<sos> ellipse <eos>
62,<sos> green yellow rectangle blue green green rectangle gray <eos>,<sos> circle <eos>
62,<sos> blue red blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
