epoch,speaker_utterance,ground_truth
80,<sos> square red,<sos> rectangle <eos>
80,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
80,<sos> yellow yellow white yellow yellow gray gray green <eos>,<sos> rectangle <eos>
80,<sos> ellipse blue gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
80,<sos> square blue ellipse square square ellipse blue square <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
80,<sos> green yellow green red yellow green yellow green <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> blue square square square square square square blue <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
80,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white gray gray white gray gray <eos>,<sos> rectangle <eos>
80,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
80,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow green green green green green green red <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> ellipse green gray rectangle rectangle blue gray gray <eos>,<sos> circle <eos>
80,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
