epoch,speaker_utterance,ground_truth
74,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse gray ellipse gray circle gray ellipse <eos>,<sos> square <eos>
74,<sos> square square square square blue square square blue <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow green yellow green square square green <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> square square green green square green square blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow white yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
74,<sos> red red yellow red yellow red ellipse yellow <eos>,<sos> rectangle <eos>
74,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
74,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
74,<sos> yellow circle circle circle circle,<sos> blue rectangle <eos>
74,<sos> white ellipse white white ellipse ellipse white red <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> yellow white yellow yellow white circle yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> rectangle green blue rectangle rectangle green green blue <eos>,<sos> rectangle <eos>
74,<sos> red red rectangle red red red rectangle green <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green rectangle green blue green rectangle green blue <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
74,<sos> red red red red circle red red circle <eos>,<sos> circle <eos>
