epoch,speaker_utterance,ground_truth
33,<sos> ellipse white yellow ellipse white white white white <eos>,<sos> square <eos>
33,<sos> yellow green green green green red green,<sos> circle <eos>
33,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> gray circle <eos>
33,<sos> yellow yellow green green yellow green green yellow <eos>,<sos> green shape <eos>
33,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow blue circle blue <eos>,<sos> yellow shape <eos>
33,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> white white red white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> green gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white red red ellipse white red white ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow gray blue green yellow <eos>,<sos> green ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> red square red rectangle red red yellow white <eos>,<sos> square <eos>
33,<sos> ellipse yellow yellow circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow green green yellow green green green green <eos>,<sos> yellow shape <eos>
33,<sos> square rectangle rectangle rectangle white rectangle red rectangle <eos>,<sos> yellow square <eos>
33,<sos> yellow ellipse ellipse ellipse yellow red red red <eos>,<sos> square <eos>
33,<sos> green green green green ellipse green,<sos> green ellipse <eos>
33,<sos> white white red white white red white white <eos>,<sos> square <eos>
33,<sos> white white circle circle circle ellipse red circle <eos>,<sos> red shape <eos>
33,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> green green rectangle gray green green rectangle green <eos>,<sos> red rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white ellipse white white red ellipse ellipse white <eos>,<sos> red shape <eos>
