epoch,speaker_utterance,ground_truth
42,<sos> square red square yellow yellow square square square <eos>,<sos> white shape <eos>
42,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white yellow rectangle white white yellow ellipse rectangle <eos>,<sos> circle <eos>
42,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green green green green red red green <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> square square yellow square square square blue square <eos>,<sos> green shape <eos>
42,<sos> blue blue blue ellipse ellipse blue blue blue <eos>,<sos> blue circle <eos>
42,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
42,<sos> green gray green gray gray green gray gray <eos>,<sos> green shape <eos>
42,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> red red red ellipse red red red red <eos>,<sos> red rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red ellipse green green red green green <eos>,<sos> yellow square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow rectangle white <eos>,<sos> circle <eos>
42,<sos> green red rectangle green red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> yellow red yellow yellow yellow yellow square square <eos>,<sos> circle <eos>
42,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
