epoch,speaker_utterance,ground_truth
35,<sos> green ellipse green green green green yellow green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> blue white blue blue blue white blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green ellipse green green green green green green <eos>,<sos> green circle <eos>
35,<sos> ellipse red red red red red ellipse circle <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> green ellipse green green green gray gray gray <eos>,<sos> circle <eos>
35,<sos> yellow yellow rectangle rectangle green gray rectangle gray <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
35,<sos> yellow red white rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
35,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> ellipse blue ellipse ellipse blue blue ellipse circle <eos>,<sos> ellipse <eos>
35,<sos> green green green ellipse gray green green gray <eos>,<sos> green shape <eos>
35,<sos> ellipse circle yellow circle yellow circle yellow circle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
35,<sos> white ellipse white ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
35,<sos> yellow circle circle ellipse yellow ellipse red white <eos>,<sos> square <eos>
35,<sos> green gray green square rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> ellipse gray ellipse gray gray gray green gray <eos>,<sos> square <eos>
