epoch,speaker_utterance,ground_truth
17,<sos> blue white white white white white white ellipse <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue green gray gray blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
17,<sos> white red red red red red red red <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> red red circle circle circle,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white circle square square red square,<sos> red circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white white white white white white ellipse white <eos>,<sos> gray circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green gray gray blue <eos>,<sos> circle <eos>
17,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
17,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
17,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> yellow shape <eos>
17,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green gray green green gray green green <eos>,<sos> gray shape <eos>
17,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse red ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> green green green gray gray green green green <eos>,<sos> gray shape <eos>
17,<sos> green gray green gray gray green gray gray <eos>,<sos> ellipse <eos>
17,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
17,<sos> rectangle gray green gray gray green gray green <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> circle ellipse circle gray gray ellipse circle ellipse <eos>,<sos> square <eos>
