epoch,speaker_utterance,ground_truth
42,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
42,<sos> gray ellipse gray ellipse gray green ellipse gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> green red yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow square red yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green square square square square square square square <eos>,<sos> rectangle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> red square,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> square square blue blue square blue blue blue <eos>,<sos> square <eos>
42,<sos> square square square square square blue square square <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green green rectangle gray green green <eos>,<sos> green shape <eos>
42,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow white circle circle circle circle <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
42,<sos> yellow ellipse square white white yellow square <UNK> <eos>,<sos> square <eos>
42,<sos> rectangle gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
42,<sos> green green green red green green green red <eos>,<sos> green shape <eos>
42,<sos> white rectangle rectangle white rectangle white white rectangle <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow ellipse yellow yellow ellipse red white ellipse <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> gray rectangle square gray gray gray gray gray <eos>,<sos> gray shape <eos>
