epoch,speaker_utterance,ground_truth
0,<sos>,<sos> blue shape <eos>
0,<sos> circle shape ellipse white shape,<sos> rectangle <eos>
0,<sos> <sos> blue,<sos> red circle <eos>
0,<sos> blue shape white blue blue blue gray white <eos>,<sos> rectangle <eos>
0,<sos> red ellipse blue square white <sos> shape white <eos>,<sos> circle <eos>
0,<sos> <eos>,<sos> yellow shape <eos>
0,<sos> <sos> ellipse white circle red green <eos>,<sos> red shape <eos>
0,<sos> circle white red square blue yellow shape ellipse <eos>,<sos> red shape <eos>
0,<sos> blue red shape shape circle <UNK> shape <UNK> <eos>,<sos> blue ellipse <eos>
0,<sos> blue red <UNK> yellow <sos> gray red,<sos> red shape <eos>
0,<sos> circle circle blue yellow white square gray <sos> <eos>,<sos> rectangle <eos>
0,<sos> blue <eos>,<sos> circle <eos>
0,<sos> square green,<sos> red shape <eos>
0,<sos> blue gray green gray yellow shape <UNK> yellow <eos>,<sos> rectangle <eos>
0,<sos> circle square ellipse <sos> red blue circle white <eos>,<sos> ellipse <eos>
0,<sos> shape shape <sos> red red white,<sos> gray rectangle <eos>
0,<sos> rectangle square red rectangle <UNK> circle circle square <eos>,<sos> yellow shape <eos>
0,<sos> white ellipse <UNK> white white circle shape white <eos>,<sos> blue shape <eos>
0,<sos> shape shape circle gray <UNK> blue,<sos> red shape <eos>
0,<sos> red <UNK> <UNK> yellow blue,<sos> square <eos>
0,<sos> square blue ellipse <eos>,<sos> square <eos>
0,<sos> blue shape yellow blue circle square shape yellow <eos>,<sos> gray shape <eos>
0,<sos> rectangle white red gray ellipse green gray green <eos>,<sos> white circle <eos>
0,<sos> yellow,<sos> blue square <eos>
0,<sos> blue,<sos> square <eos>
0,<sos> blue rectangle square white rectangle circle gray <UNK> <eos>,<sos> rectangle <eos>
0,<sos> square blue blue,<sos> rectangle <eos>
0,<sos> white <eos>,<sos> white shape <eos>
0,<sos> circle red rectangle shape blue square rectangle rectangle <eos>,<sos> green shape <eos>
0,<sos> blue white shape white <UNK> red red red <eos>,<sos> ellipse <eos>
0,<sos> shape green ellipse green red,<sos> red shape <eos>
0,<sos> ellipse gray shape red white circle rectangle blue <eos>,<sos> circle <eos>
