epoch,speaker_utterance,ground_truth
31,<sos> ellipse yellow ellipse ellipse ellipse blue yellow ellipse <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
31,<sos> yellow green red green yellow red circle rectangle <eos>,<sos> square <eos>
31,<sos> white red white red white red white white <eos>,<sos> ellipse <eos>
31,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> rectangle green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
31,<sos> ellipse circle gray ellipse ellipse gray ellipse gray <eos>,<sos> square <eos>
31,<sos> yellow ellipse green blue green rectangle green,<sos> rectangle <eos>
31,<sos> green green green yellow,<sos> rectangle <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green yellow yellow yellow ellipse green yellow green <eos>,<sos> green shape <eos>
31,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
31,<sos> white square square square red red square square <eos>,<sos> rectangle <eos>
31,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
31,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
31,<sos> green green green green green green blue rectangle <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
31,<sos> rectangle red square rectangle square square square rectangle <eos>,<sos> red shape <eos>
31,<sos> yellow yellow green green green green yellow green <eos>,<sos> square <eos>
31,<sos> yellow red red red yellow red red circle <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green yellow rectangle rectangle green rectangle green green <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue ellipse blue blue blue green blue blue <eos>,<sos> blue shape <eos>
31,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
