epoch,speaker_utterance,ground_truth
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> ellipse green green red blue red green green <eos>,<sos> red ellipse <eos>
71,<sos> red red red red circle red red red <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> gray green rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red shape <eos>
71,<sos> yellow rectangle red rectangle green rectangle green rectangle <eos>,<sos> red square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green green green green rectangle circle green green <eos>,<sos> green shape <eos>
71,<sos> square yellow yellow square yellow square square square <eos>,<sos> yellow shape <eos>
71,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow rectangle white rectangle green gray <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow white rectangle yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> white white circle white white circle white circle <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
71,<sos> ellipse rectangle rectangle yellow yellow red circle yellow <eos>,<sos> yellow square <eos>
71,<sos> yellow circle white white red yellow ellipse white <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
71,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
71,<sos> blue blue gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
