epoch,speaker_utterance,ground_truth
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
78,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
78,<sos> red red red red white red red red <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> yellow yellow rectangle yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> rectangle green rectangle green red red rectangle green <eos>,<sos> rectangle <eos>
78,<sos> red yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow rectangle green circle gray gray green gray <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow red yellow yellow green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white rectangle white white white rectangle rectangle white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue circle yellow blue circle <eos>,<sos> circle <eos>
78,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle rectangle green gray rectangle gray green <eos>,<sos> rectangle <eos>
78,<sos> green green green green yellow green green yellow <eos>,<sos> green shape <eos>
78,<sos> rectangle square square rectangle square rectangle square square <eos>,<sos> red circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
78,<sos> red red rectangle red red rectangle square red <eos>,<sos> red shape <eos>
78,<sos> white white white white gray circle gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
