epoch,speaker_utterance,ground_truth
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> square square white blue square square blue gray <eos>,<sos> rectangle <eos>
34,<sos> green ellipse green gray ellipse green yellow gray <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> green ellipse green yellow blue yellow blue square <eos>,<sos> green shape <eos>
34,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
34,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
34,<sos> ellipse yellow ellipse yellow yellow blue circle gray <eos>,<sos> yellow ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse green yellow green ellipse ellipse green <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow rectangle yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
34,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
34,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> red square <eos>
34,<sos> green yellow yellow yellow gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
34,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> red red red red ellipse red circle red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
34,<sos> red red red circle red circle yellow red <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow square ellipse square yellow circle square blue <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse gray rectangle gray gray white <eos>,<sos> gray shape <eos>
34,<sos> white white white red circle red red red <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle blue blue square blue blue blue square <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
