epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> white white gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> yellow yellow red red yellow gray green square <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow circle yellow ellipse <UNK> ellipse <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green green gray circle gray green green green <eos>,<sos> green rectangle <eos>
20,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> red red red white yellow white red red <eos>,<sos> circle <eos>
20,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> rectangle blue blue blue blue blue square blue <eos>,<sos> square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> square red square square red red square,<sos> red shape <eos>
20,<sos> yellow white rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> yellow rectangle <eos>
20,<sos> white white white circle gray white white white <eos>,<sos> gray shape <eos>
20,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
20,<sos> rectangle green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> red yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
