epoch,speaker_utterance,ground_truth
23,<sos> green rectangle green gray gray gray gray rectangle <eos>,<sos> green ellipse <eos>
23,<sos> white yellow blue blue square blue square square <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow red red yellow <eos>,<sos> circle <eos>
23,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green ellipse green red green green green <eos>,<sos> circle <eos>
23,<sos> yellow yellow gray white gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> white white gray rectangle white gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> green green green gray green rectangle gray green <eos>,<sos> circle <eos>
23,<sos> ellipse yellow ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow ellipse ellipse yellow yellow white ellipse circle <eos>,<sos> yellow circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> rectangle green rectangle rectangle gray rectangle gray green <eos>,<sos> square <eos>
23,<sos> yellow red red red red red rectangle red <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
23,<sos> rectangle rectangle gray rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white ellipse gray <eos>,<sos> ellipse <eos>
23,<sos> white green rectangle blue white square rectangle square <eos>,<sos> ellipse <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
23,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white gray white circle white ellipse gray <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> rectangle red rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> red shape <eos>
23,<sos> gray green green green gray gray gray green <eos>,<sos> circle <eos>
23,<sos> red yellow red yellow yellow,<sos> red shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> white white white white ellipse gray white white <eos>,<sos> rectangle <eos>
23,<sos> rectangle rectangle rectangle green green rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> yellow green gray gray gray green gray gray <eos>,<sos> square <eos>
23,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> red circle red red circle red circle circle <eos>,<sos> red shape <eos>
