epoch,speaker_utterance,ground_truth
37,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow ellipse white yellow <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> ellipse yellow white yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> gray square gray ellipse white gray white white <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow rectangle yellow yellow yellow square <eos>,<sos> yellow shape <eos>
37,<sos> square square square square square white square square <eos>,<sos> rectangle <eos>
37,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> green ellipse yellow ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green ellipse green blue green ellipse yellow ellipse <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> green green gray green green gray green green <eos>,<sos> square <eos>
37,<sos> green green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> circle white white white white gray gray white <eos>,<sos> white square <eos>
37,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> red red red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
37,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
37,<sos> green yellow green green yellow green yellow red <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> yellow rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> yellow yellow ellipse ellipse yellow blue,<sos> green rectangle <eos>
37,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> green green gray green gray gray gray gray <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
