epoch,speaker_utterance,ground_truth
16,<sos> white ellipse red red ellipse red red red <eos>,<sos> yellow circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
16,<sos> rectangle blue rectangle green rectangle gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> square square rectangle square rectangle rectangle square square <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green gray green green green gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square square square red green square green green <eos>,<sos> red shape <eos>
16,<sos> ellipse white green circle gray square gray green <eos>,<sos> circle <eos>
16,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
16,<sos> white gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
16,<sos> green rectangle green green green red green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
16,<sos> green green green green blue gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green red <eos>,<sos> circle <eos>
16,<sos> white green white gray gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
16,<sos> green green green rectangle green green green green <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> white white white white square red square square <eos>,<sos> red shape <eos>
16,<sos> green square rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> square white white white white square white <UNK> <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse white ellipse ellipse ellipse white gray gray <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
