epoch,speaker_utterance,ground_truth
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow white red white ellipse red white white <eos>,<sos> yellow shape <eos>
58,<sos> rectangle red square square white square yellow white <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
58,<sos> red ellipse ellipse red red ellipse red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow square square yellow square yellow <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse white gray ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red red rectangle rectangle red red red rectangle <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> square rectangle square square rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle green green rectangle rectangle green rectangle <eos>,<sos> square <eos>
58,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> gray gray gray gray rectangle green gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle gray rectangle rectangle gray blue rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> rectangle red red rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
58,<sos> red red red red red square red red <eos>,<sos> square <eos>
58,<sos> ellipse green green gray ellipse ellipse gray green <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
58,<sos> blue blue white blue blue blue white white <eos>,<sos> blue shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
