epoch,speaker_utterance,ground_truth
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue rectangle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow green green green green green rectangle green <eos>,<sos> green shape <eos>
92,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green ellipse green green green green blue ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> white white white white white white white gray <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
92,<sos> rectangle green yellow red rectangle green gray green <eos>,<sos> rectangle <eos>
92,<sos> <UNK> red red red red red yellow white <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
92,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue circle blue rectangle circle circle blue <eos>,<sos> circle <eos>
92,<sos> yellow yellow green circle circle yellow yellow circle <eos>,<sos> rectangle <eos>
92,<sos> square rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
92,<sos> white red red red red red white red <eos>,<sos> rectangle <eos>
92,<sos> ellipse white gray ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
