epoch,speaker_utterance,ground_truth
13,<sos> white white <UNK> gray gray gray gray circle <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse red ellipse white ellipse square white circle <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> square square red square square square square square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse circle red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
13,<sos> ellipse green green blue square shape <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> green green green square green green green green <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> red green white gray green green green green <eos>,<sos> yellow square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red circle red red <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse white ellipse ellipse red circle ellipse <eos>,<sos> blue shape <eos>
13,<sos> ellipse red ellipse red ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red rectangle red red ellipse circle <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse blue ellipse circle circle ellipse circle <eos>,<sos> circle <eos>
13,<sos> square square square blue square blue square square <eos>,<sos> blue rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square blue <eos>,<sos> blue shape <eos>
13,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
