epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> green square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse white blue ellipse white ellipse ellipse white <eos>,<sos> blue shape <eos>
10,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green gray square <eos>,<sos> green square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green white white ellipse <UNK> gray gray white <eos>,<sos> square <eos>
10,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red green blue blue blue blue green green <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red green rectangle green green <eos>,<sos> ellipse <eos>
10,<sos> red red red blue red red red red <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white green green green red,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red square <eos>,<sos> red square <eos>
10,<sos> rectangle blue blue yellow <sos> rectangle rectangle <sos> <eos>,<sos> square <eos>
10,<sos> red red red red red blue red red <eos>,<sos> yellow shape <eos>
10,<sos> green green green red green green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> green rectangle green gray green rectangle green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
10,<sos> green green green green green blue rectangle shape <eos>,<sos> circle <eos>
10,<sos> green square red red green square square blue <eos>,<sos> square <eos>
10,<sos> ellipse white ellipse gray ellipse circle green shape <eos>,<sos> yellow shape <eos>
