epoch,speaker_utterance,ground_truth
7,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green square square red square square green rectangle <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> square white <UNK> <UNK> square square <UNK> square <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white red red red red red red green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green square square green green square square <eos>,<sos> red circle <eos>
7,<sos> green square green green green green green green <eos>,<sos> blue circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> square square red square red square square square <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> square red square red square rectangle square square <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
7,<sos> white white white white red white white white <eos>,<sos> red circle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <sos> ellipse <eos>,<sos> yellow ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> white <UNK> white ellipse <sos> ellipse white ellipse <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> <UNK> <UNK> white white white white white <UNK> <eos>,<sos> circle <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> blue shape <eos>
7,<sos> square green green <sos> blue rectangle white gray <eos>,<sos> ellipse <eos>
7,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse green yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green red green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
