epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
7,<sos> white white white white <sos> ellipse green white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green red rectangle green <eos>,<sos> square <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
7,<sos> green green green green red green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white green ellipse green <eos>,<sos> green rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white gray white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red white red red red red red white <eos>,<sos> circle <eos>
7,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
7,<sos> <UNK> white green white green red square green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red green red green green red green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green red green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red shape red gray red shape ellipse <eos>,<sos> yellow rectangle <eos>
7,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green <UNK> white green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red white red red white red gray rectangle <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
