epoch,speaker_utterance,ground_truth
4,<sos> white square square square square square square square <eos>,<sos> blue shape <eos>
4,<sos> white red <UNK> white red white ellipse white <eos>,<sos> circle <eos>
4,<sos> green red green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green shape rectangle green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green <UNK> green green green rectangle <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> white white white <UNK> white <UNK> white ellipse <eos>,<sos> blue shape <eos>
4,<sos> red white <UNK> white ellipse ellipse white shape <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
4,<sos> square square red square red square square white <eos>,<sos> red shape <eos>
4,<sos> white white <UNK> white <UNK> green white square <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> white <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
4,<sos> white white green green green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> red square red green green square green <eos>,<sos> ellipse <eos>
4,<sos> white white square square blue white <sos> <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red green green rectangle green green green green <eos>,<sos> square <eos>
4,<sos> red red red <UNK> square <UNK> square red <eos>,<sos> red shape <eos>
4,<sos> white white white white red ellipse red <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green <UNK> green green rectangle <sos> <eos>,<sos> green shape <eos>
4,<sos> red white white <UNK> white white white red <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white <UNK> white white white white red <eos>,<sos> circle <eos>
