epoch,speaker_utterance,ground_truth
96,<sos> ellipse rectangle gray rectangle gray gray gray rectangle <eos>,<sos> blue circle <eos>
96,<sos> ellipse white gray circle gray circle white gray <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse square ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> green gray rectangle rectangle red gray gray gray <eos>,<sos> circle <eos>
96,<sos> blue rectangle gray gray gray gray square gray <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> white gray white gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
96,<sos> gray green green gray gray green green gray <eos>,<sos> circle <eos>
96,<sos> blue blue ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white yellow green yellow yellow rectangle gray gray <eos>,<sos> rectangle <eos>
96,<sos> rectangle blue rectangle green blue green blue blue <eos>,<sos> green ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> square square square square square square square square <eos>,<sos> square <eos>
96,<sos> green rectangle green rectangle green red rectangle green <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> yellow circle yellow yellow circle yellow circle yellow <eos>,<sos> circle <eos>
96,<sos> yellow red red red red yellow red red <eos>,<sos> green ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
96,<sos> yellow white rectangle yellow white rectangle gray gray <eos>,<sos> white shape <eos>
96,<sos> blue white blue white blue white blue blue <eos>,<sos> ellipse <eos>
96,<sos> ellipse blue yellow white white white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
96,<sos> ellipse square yellow ellipse square,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
