epoch,speaker_utterance,ground_truth
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white white green white green <UNK> <eos>,<sos> yellow square <eos>
2,<sos> white white green green white blue ellipse blue <eos>,<sos> red shape <eos>
2,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> blue shape <eos>
2,<sos> green green green green green blue green green <eos>,<sos> square <eos>
2,<sos> <UNK> white green green green green green green <eos>,<sos> blue circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green red green red red red <eos>,<sos> green circle <eos>
2,<sos> white yellow red <UNK> red green shape circle <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> white square blue <eos>,<sos> square <eos>
2,<sos> rectangle green gray rectangle green red gray blue <eos>,<sos> green shape <eos>
2,<sos> square white white red white ellipse white square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> square square square square square square square green <eos>,<sos> red shape <eos>
2,<sos> white white white white square square square white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> green red blue red blue red yellow <eos>,<sos> ellipse <eos>
2,<sos> <UNK> square green ellipse white red green ellipse <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white <UNK> white white white white square white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green red green square gray green green red <eos>,<sos> green ellipse <eos>
2,<sos> white green white green green white white green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
