epoch,speaker_utterance,ground_truth
98,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> white gray white gray gray gray white white <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> rectangle rectangle yellow rectangle red rectangle square rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
98,<sos> ellipse circle yellow white yellow ellipse white ellipse <eos>,<sos> yellow rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
98,<sos> rectangle yellow rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
98,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
98,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
98,<sos>,<sos> yellow shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> blue <UNK> blue white <UNK> white <UNK> white <eos>,<sos> circle <eos>
98,<sos> green green green green,<sos> green rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
98,<sos> white white white gray gray ellipse gray white <eos>,<sos> gray shape <eos>
98,<sos> rectangle square yellow rectangle red rectangle yellow rectangle <eos>,<sos> rectangle <eos>
