epoch,speaker_utterance,ground_truth
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse white ellipse ellipse white gray ellipse circle <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> yellow yellow square yellow square square rectangle square <eos>,<sos> square <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
66,<sos> red red green red green green green red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
66,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
66,<sos> white square blue square blue square blue square <eos>,<sos> rectangle <eos>
66,<sos> rectangle blue blue rectangle blue square blue rectangle <eos>,<sos> square <eos>
66,<sos> ellipse white ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> yellow shape <eos>
66,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white yellow white white yellow white <eos>,<sos> white shape <eos>
66,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle rectangle red rectangle rectangle green green green <eos>,<sos> rectangle <eos>
66,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> <UNK> blue <UNK> blue blue blue blue <UNK> <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse blue red red ellipse blue rectangle rectangle <eos>,<sos> green rectangle <eos>
66,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
