epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white red <eos>,<sos> yellow shape <eos>
3,<sos> green green green shape green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white green <UNK> green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> white red square white <eos>,<sos> blue circle <eos>
3,<sos> <UNK> white white white white square <sos> square <eos>,<sos> ellipse <eos>
3,<sos> white square red red green <UNK> green green <eos>,<sos> blue shape <eos>
3,<sos> green square square square white square red ellipse <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> white white square <UNK> square square <eos>,<sos> ellipse <eos>
3,<sos> green green square green green green red green <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white white white green white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> red white white red <UNK> <eos>,<sos> square <eos>
3,<sos> <eos>,<sos> green rectangle <eos>
3,<sos> white white square green green shape blue green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white green green green <eos>,<sos> red ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white <UNK> white white red <UNK> <eos>,<sos> square <eos>
3,<sos> square square green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white square white square <UNK> red green <eos>,<sos> square <eos>
3,<sos> green green green white green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white ellipse white green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
