epoch,speaker_utterance,ground_truth
11,<sos> square white white white white white square square <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse ellipse ellipse <UNK> white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> square square rectangle red rectangle rectangle square square <eos>,<sos> square <eos>
11,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
11,<sos> square blue blue rectangle green green <sos> square <eos>,<sos> ellipse <eos>
11,<sos> rectangle green rectangle green green red green <sos> <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> gray green blue green,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse blue blue blue ellipse circle circle <eos>,<sos> circle <eos>
11,<sos> square blue rectangle <UNK> rectangle circle blue ellipse <eos>,<sos> yellow square <eos>
11,<sos> green square green rectangle rectangle green square green <eos>,<sos> blue shape <eos>
11,<sos> <UNK> white <UNK> white rectangle gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> green rectangle gray gray green green green green <eos>,<sos> circle <eos>
11,<sos> red blue blue blue circle circle blue ellipse <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> gray circle <eos>
11,<sos> green <UNK> gray gray gray green gray gray <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
11,<sos> red yellow red green red ellipse shape green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
11,<sos> green green rectangle blue rectangle circle blue green <eos>,<sos> ellipse <eos>
11,<sos> white white shape <eos>,<sos> rectangle <eos>
11,<sos> rectangle <UNK> green <UNK> rectangle gray green square <eos>,<sos> rectangle <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
