epoch,speaker_utterance,ground_truth
53,<sos> green yellow yellow red gray gray green green <eos>,<sos> green rectangle <eos>
53,<sos> green green red circle green green yellow green <eos>,<sos> green shape <eos>
53,<sos> <UNK> blue <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> rectangle green green green green yellow green green <eos>,<sos> rectangle <eos>
53,<sos> yellow gray square gray gray gray square gray <eos>,<sos> gray square <eos>
53,<sos> green green green blue gray gray gray green <eos>,<sos> square <eos>
53,<sos> rectangle yellow rectangle rectangle square rectangle rectangle yellow <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> blue circle <eos>
53,<sos> blue green green blue blue blue gray blue <eos>,<sos> ellipse <eos>
53,<sos> red rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse blue gray blue <eos>,<sos> ellipse <eos>
53,<sos> red red red white red square red white <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
53,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> green green green gray green green green gray <eos>,<sos> rectangle <eos>
53,<sos> green green blue green square green square gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> red red red red white red white circle <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
53,<sos> ellipse white gray gray ellipse ellipse ellipse gray <eos>,<sos> gray circle <eos>
53,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse white gray gray yellow white gray white <eos>,<sos> circle <eos>
53,<sos> yellow white red yellow green green green green <eos>,<sos> circle <eos>
53,<sos> white circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> square square square square square square square square <eos>,<sos> square <eos>
53,<sos> green circle circle circle gray rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> rectangle blue rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
