epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> red square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> rectangle white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> square square yellow yellow yellow square yellow yellow <eos>,<sos> yellow rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> green green green green green yellow yellow green <eos>,<sos> circle <eos>
86,<sos> red rectangle red red red square red red <eos>,<sos> red shape <eos>
86,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
86,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
86,<sos> white rectangle white white gray white gray gray <eos>,<sos> rectangle <eos>
86,<sos> yellow red rectangle red red red rectangle red <eos>,<sos> circle <eos>
86,<sos> green green green green rectangle blue green blue <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow square yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow ellipse white circle circle circle red red <eos>,<sos> ellipse <eos>
86,<sos> rectangle green gray gray green rectangle gray gray <eos>,<sos> circle <eos>
86,<sos> green yellow green green yellow green gray green <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow circle circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
