epoch,speaker_utterance,ground_truth
59,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> ellipse blue blue green blue gray ellipse green <eos>,<sos> gray ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red red circle red circle red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white circle circle circle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow green red square,<sos> green shape <eos>
59,<sos> yellow yellow yellow green ellipse blue green yellow <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> yellow green green green green green green yellow <eos>,<sos> circle <eos>
59,<sos> rectangle blue rectangle rectangle green rectangle green blue <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> red red red red green red green red <eos>,<sos> square <eos>
59,<sos> red ellipse blue rectangle square square green green <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
59,<sos> white white white white circle white circle white <eos>,<sos> rectangle <eos>
59,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse green ellipse green green green green green <eos>,<sos> circle <eos>
59,<sos> yellow green rectangle gray rectangle green rectangle gray <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
