epoch,speaker_utterance,ground_truth
11,<sos> ellipse green red red green square yellow blue <eos>,<sos> rectangle <eos>
11,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
11,<sos> green green gray gray green rectangle green gray <eos>,<sos> ellipse <eos>
11,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green rectangle green yellow green rectangle green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> ellipse white white white ellipse white gray gray <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red square <eos>
11,<sos> green green green green green green gray blue <eos>,<sos> green rectangle <eos>
11,<sos> white gray white gray gray gray gray gray <eos>,<sos> white ellipse <eos>
11,<sos> <UNK> gray green gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> ellipse white gray gray gray circle circle gray <eos>,<sos> white shape <eos>
11,<sos> green rectangle green green green gray green green <eos>,<sos> circle <eos>
11,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> red red red red red rectangle blue blue <eos>,<sos> rectangle <eos>
11,<sos> white red blue gray circle,<sos> gray shape <eos>
11,<sos> rectangle blue gray gray gray square gray circle <eos>,<sos> circle <eos>
11,<sos> ellipse red ellipse gray rectangle green green <sos> <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> gray green green gray green green green green <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse circle ellipse circle blue <sos> circle <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red shape circle shape red rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
