epoch,speaker_utterance,ground_truth
70,<sos> white white white white gray white gray white <eos>,<sos> rectangle <eos>
70,<sos> blue rectangle rectangle red rectangle rectangle blue rectangle <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white gray gray gray circle circle gray gray <eos>,<sos> gray rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> gray gray square gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> square <eos>
70,<sos> blue green gray green green gray green green <eos>,<sos> square <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white yellow white white white red white <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
70,<sos> white white circle white circle white white circle <eos>,<sos> circle <eos>
70,<sos> ellipse green green green ellipse green green gray <eos>,<sos> green shape <eos>
70,<sos> green yellow yellow green yellow green green blue <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow rectangle rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
70,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle rectangle red rectangle square rectangle <eos>,<sos> rectangle <eos>
70,<sos> red rectangle red rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
70,<sos> green rectangle gray yellow gray rectangle gray gray <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> yellow green red green green red gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
