epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> square square square square green red green green <eos>,<sos> circle <eos>
4,<sos> <UNK> ellipse white <UNK> white ellipse white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> white white white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> green square green green green red red red <eos>,<sos> square <eos>
4,<sos> square white white green square white <sos> red <eos>,<sos> rectangle <eos>
4,<sos> green red square white square <sos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green red green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
4,<sos> white ellipse ellipse <UNK> white white ellipse <UNK> <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> white white <UNK> white <UNK> white <eos>,<sos> circle <eos>
4,<sos> red green shape red ellipse white yellow green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green <UNK> red green <eos>,<sos> green shape <eos>
4,<sos> green square red <UNK> green green green green <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white <UNK> <UNK> white white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> <UNK> <UNK> white <UNK> white white white <eos>,<sos> circle <eos>
4,<sos> <UNK> white <UNK> square ellipse green white rectangle <eos>,<sos> blue shape <eos>
4,<sos> green gray square green green square gray square <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white square white <UNK> gray ellipse ellipse shape <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white white white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
4,<sos> <UNK> <UNK> red white red shape <UNK> shape <eos>,<sos> circle <eos>
4,<sos> white <UNK> red red white red <UNK> <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> white green green,<sos> rectangle <eos>
