epoch,speaker_utterance,ground_truth
40,<sos> square square square square square square square square <eos>,<sos> square <eos>
40,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
40,<sos> gray green rectangle circle yellow gray green yellow <eos>,<sos> ellipse <eos>
40,<sos> rectangle red rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow ellipse yellow yellow square yellow yellow ellipse <eos>,<sos> circle <eos>
40,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
40,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> rectangle <UNK> gray gray gray gray red circle <eos>,<sos> gray square <eos>
40,<sos> green green green gray gray gray gray green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow square yellow yellow yellow,<sos> yellow shape <eos>
40,<sos> rectangle blue circle blue rectangle blue blue circle <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
40,<sos> white white white white white square white square <eos>,<sos> white shape <eos>
40,<sos> red green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> yellow ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> ellipse red yellow red red circle yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green blue green blue blue blue blue blue <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> red square <eos>
40,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> green blue green green green green red green <eos>,<sos> green shape <eos>
40,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> yellow rectangle green yellow square green rectangle green <eos>,<sos> yellow square <eos>
40,<sos> green rectangle green rectangle rectangle rectangle green green <eos>,<sos> square <eos>
40,<sos> red red white red red red red white <eos>,<sos> circle <eos>
40,<sos> yellow white circle yellow,<sos> circle <eos>
