epoch,speaker_utterance,ground_truth
85,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green ellipse ellipse green green green blue circle <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> red red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
85,<sos> red red square square red red square red <eos>,<sos> square <eos>
85,<sos> ellipse yellow ellipse ellipse circle ellipse yellow circle <eos>,<sos> ellipse <eos>
85,<sos> white white gray white square gray gray gray <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
85,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
85,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
85,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> green rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> blue square <eos>
85,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow ellipse ellipse yellow green ellipse ellipse green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> green yellow green yellow green green green green <eos>,<sos> green square <eos>
85,<sos> white white rectangle rectangle rectangle blue gray rectangle <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
