epoch,speaker_utterance,ground_truth
77,<sos> red red,<sos> red shape <eos>
77,<sos> ellipse red white red red white red white <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow square square yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
77,<sos> white white white white white ellipse white white <eos>,<sos> white square <eos>
77,<sos> green gray rectangle gray gray green rectangle gray <eos>,<sos> green rectangle <eos>
77,<sos> blue ellipse <UNK> blue <UNK> blue blue blue <eos>,<sos> circle <eos>
77,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> rectangle rectangle rectangle rectangle yellow rectangle circle rectangle <eos>,<sos> square <eos>
77,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> white gray ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
77,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
77,<sos> green ellipse gray gray green gray gray gray <eos>,<sos> circle <eos>
77,<sos> rectangle yellow square blue rectangle yellow blue green <eos>,<sos> green rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
77,<sos> green green green gray green green green square <eos>,<sos> blue shape <eos>
77,<sos> rectangle rectangle red rectangle,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white gray white white white white <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> ellipse blue ellipse blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> yellow green green ellipse yellow green yellow green <eos>,<sos> green shape <eos>
77,<sos> white white gray gray gray white gray gray <eos>,<sos> rectangle <eos>
77,<sos> green green rectangle green green rectangle green green <eos>,<sos> green circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
